73 87 -2.83602
73 88 -3.13274
73 89 -3.42827
73 90 -3.60391
73 91 -3.71803
73 92 -3.88287
73 93 -4.19289
73 94 -4.65709
73 95 -5.03708
73 96 -5.10821
73 97 -4.98365
73 98 -4.789
73 99 -4.50782
73 100 -4.34596
73 101 -4.50782
73 102 -4.789
73 103 -4.98365
73 104 -5.10821
73 105 -5.03708
73 106 -4.65709
73 107 -4.19289
73 108 -3.88287
73 109 -3.71803
73 110 -3.60391
73 111 -3.42827
73 112 -3.13274
73 113 -2.83602
73 114 -2.58453
73 115 -2.19852
73 116 -1.76508
73 117 -1.68785
73 118 -1.86611
73 119 -1.8308
73 120 -1.80975
73 121 -2.33075
73 122 -3.11246
73 123 -3.67093
73 124 -4.19627
73 125 -4.8196
73 126 -5.14041
73 127 -5.03491
73 128 -4.77488
73 129 -4.34993
73 130 -3.67088
73 131 -2.94016
73 132 -2.29099
73 133 -1.81595
73 134 -1.76943
73 135 -2.13435
73 136 -2.65228
73 137 -3.32087
73 138 -4.1185
73 139 -4.7032
73 140 -4.88069
73 141 -4.73599
73 142 -4.23006
73 143 -3.37906
73 144 -2.57444
73 145 -2.10809
73 146 -1.91941
73 147 -2.06745
73 148 -2.67197
73 149 -3.48926
73 150 -4.1934
73 151 -4.66947
73 152 -4.76344
73 153 -4.30971
73 154 -3.45091
73 155 -2.55932
73 156 -1.91725
73 157 -1.67144
73 158 -1.9301
73 159 -2.63798
73 160 -3.55291
73 161 -4.45352
73 162 -5.11715
73 163 -5.25998
73 164 -4.72783
73 165 -3.69056
73 166 -2.57324
73 167 -1.75792
73 168 -1.47172
73 169 -1.8013
73 170 -2.63784
73 171 -3.76142
73 172 -4.92031
73 173 -5.80015
73 174 -6.01849
73 175 -5.31946
73 176 -3.86049
73 177 -2.09304
73 178 -0.475801
73 179 0.545123
73 180 0.574895
73 181 -0.445896
73 182 -2.09127
73 183 -3.82451
73 184 -5.33836
73 185 -6.41608
73 186 -6.89497
73 187 -6.90224
73 188 -6.80237
73 189 -6.78944
73 190 -6.72459
73 191 -6.38231
73 192 -5.62517
73 193 -4.43401
73 194 -2.9924
73 195 -1.52509
73 196 0.142834
73 197 3.1977
73 198 31.8702
73 199 42.8246

74 0 13.684
74 1 15.795
74 2 15.4049
74 3 3.43395
74 4 0.581925
74 5 -0.313131
74 6 -1.10117
74 7 -1.70949
74 8 -1.87221
74 9 -1.53802
74 10 -0.947542
74 11 -0.348161
74 12 0.109427
74 13 0.387374
74 14 0.715187
74 15 1.4603
74 16 2.70815
74 17 4.1683
74 18 5.50349
74 19 6.45627
74 20 6.68906
74 21 5.99412
74 22 4.60403
74 23 2.98425
74 24 1.50233
74 25 0.449142
74 26 0.146315
74 27 0.693367
74 28 1.78078
74 29 2.98765
74 30 4.0401
74 31 4.75601
74 32 4.93825
74 33 4.49178
74 34 3.56894
74 35 2.44953
74 36 1.47079
74 37 1.0154
74 38 1.30414
74 39 2.18486
74 40 3.23148
74 41 4.10957
74 42 4.654
74 43 4.6968
74 44 4.18465
74 45 3.31222
74 46 2.35862
74 47 1.57328
74 48 1.24159
74 49 1.54918
74 50 2.30958
74 51 3.18231
74 52 4.0109
74 53 4.5803
74 54 4.58748
74 55 4.10872
74 56 3.42776
74 57 2.60654
74 58 1.81597
74 59 1.46028
74 60 1.62279
74 61 2.08731
74 62 2.80364
74 63 3.64498
74 64 4.20691
74 65 4.37695
74 66 4.31686
74 67 3.87774
74 68 3.00359
74 69 2.1398
74 70 1.56916
74 71 1.21778
74 72 1.12622
74 73 1.34397
74 74 1.78708
74 75 2.4495
74 76 3.21293
74 77 3.78066
74 78 4.19748
74 79 4.65644
74 80 4.82557
74 81 4.47564
74 82 4.16443
74 83 4.17623
74 84 3.94133
74 85 3.2758
74 86 2.73339
74 87 2.4521
74 88 2.08505
74 89 1.71983
74 90 1.65227
74 91 1.69343
74 92 1.58761
74 93 1.46631
74 94 1.41542
74 95 1.33692
74 96 1.28287
74 97 1.32263
74 98 1.35091
74 99 1.31255
74 100 1.28342
74 101 1.31255
74 102 1.35091
74 103 1.32263
74 104 1.28287
74 105 1.33692
74 106 1.41542
74 107 1.46631
74 108 1.58761
74 109 1.69343
74 110 1.65227
74 111 1.71983
74 112 2.08505
74 113 2.4521
74 114 2.73339
74 115 3.2758
74 116 3.94133
74 117 4.17623
74 118 4.16443
74 119 4.47564
74 120 4.82557
74 121 4.65644
74 122 4.19748
74 123 3.78066
74 124 3.21293
74 125 2.4495
74 126 1.78708
74 127 1.34397
74 128 1.12622
74 129 1.21778
74 130 1.56916
74 131 2.1398
74 132 3.00359
74 133 3.87774
74 134 4.31686
74 135 4.37695
74 136 4.20691
74 137 3.64498
74 138 2.80364
74 139 2.08731
74 140 1.62279
74 141 1.46028
74 142 1.81597
74 143 2.60654
74 144 3.42776
74 145 4.10872
74 146 4.58748
74 147 4.5803
74 148 4.0109
74 149 3.18231
74 150 2.30958
74 151 1.54918
74 152 1.24159
74 153 1.57328
74 154 2.35862
74 155 3.31222
74 156 4.18465
74 157 4.6968
74 158 4.654
74 159 4.10957
74 160 3.23148
74 161 2.18486
74 162 1.30414
74 163 1.0154
74 164 1.47079
74 165 2.44953
74 166 3.56894
74 167 4.49178
74 168 4.93825
74 169 4.75601
74 170 4.0401
74 171 2.98765
74 172 1.78078
74 173 0.693367
74 174 0.146315
74 175 0.449142
74 176 1.50233
74 177 2.98425
74 178 4.60403
74 179 5.99412
74 180 6.68906
74 181 6.45627
74 182 5.50349
74 183 4.1683
74 184 2.70815
74 185 1.4603
74 186 0.715187
74 187 0.387374
74 188 0.109427
74 189 -0.348161
74 190 -0.947542
74 191 -1.53802
74 192 -1.87221
74 193 -1.70949
74 194 -1.10117
74 195 -0.313131
74 196 0.581925
74 197 3.43395
74 198 15.4049
74 199 15.795

75 0 -43.3583
75 1 -34.4772
75 2 -18.5859
75 3 -3.92218
75 4 0.217113
75 5 0.69464
75 6 1.04169
75 7 1.6183
75 8 2.58473
75 9 3.80614
75 10 4.94429
75 11 5.82024
75 12 6.478
75 13 7.00102
75 14 7.56632
75 15 8.41773
75 16 9.55348
75 17 10.6445
75 18 11.3882
75 19 11.6778
75 20 11.3519
75 21 10.2907
75 22 8.76355
75 23 7.26042
75 24 6.09715
75 25 5.42247
75 26 5.4493
75 27 6.27497
75 28 7.58414
75 29 8.87583
75 30 9.82
75 31 10.2781
75 32 10.141
75 33 9.38091
75 34 8.24022
75 35 7.11678
75 36 6.34404
75 37 6.15158
75 38 6.65405
75 39 7.71363
75 40 8.87083
75 41 9.66617
75 42 9.93344
75 43 9.65577
75 44 8.8668
75 45 7.80644
75 46 6.88212
75 47 6.37328
75 48 6.38526
75 49 6.99269
75 50 8.03872
75 51 9.07076
75 52 9.79718
75 53 10.1232
75 54 9.8455
75 55 8.9757
75 56 7.92862
75 57 7.00158
75 58 6.30665
75 59 6.12712
75 60 6.60461
75 61 7.43362
75 62 8.35911
75 63 9.29086
75 64 9.86457
75 65 9.82749
75 66 9.40913
75 67 8.68487
75 68 7.59696
75 69 6.59944
75 70 6.1419
75 71 6.07506
75 72 6.24843
75 73 6.80129
75 74 7.65855
75 75 8.53416
75 76 9.25558
75 77 9.69417
75 78 9.83468
75 79 9.81635
75 80 9.54821
75 81 8.93721
75 82 8.40064
75 83 8.16711
75 84 7.7538
75 85 7.02925
75 86 6.59907
75 87 6.57679
75 88 6.4261
75 89 6.15746
75 90 6.18291
75 91 6.31756
75 92 6.28442
75 93 6.41361
75 94 6.84281
75 95 7.13455
75 96 7.1387
75 97 7.08965
75 98 6.94856
75 99 6.61974
75 100 6.42085
75 101 6.61974
75 102 6.94856
75 103 7.08965
75 104 7.1387
75 105 7.13455
75 106 6.84281
75 107 6.41361
75 108 6.28442
75 109 6.31756
75 110 6.18291
75 111 6.15746
75 112 6.4261
75 113 6.57679
75 114 6.59907
75 115 7.02925
75 116 7.7538
75 117 8.16711
75 118 8.40064
75 119 8.93721
75 120 9.54821
75 121 9.81635
75 122 9.83468
75 123 9.69417
75 124 9.25558
75 125 8.53416
75 126 7.65855
75 127 6.80129
75 128 6.24843
75 129 6.07506
75 130 6.1419
75 131 6.59944
75 132 7.59696
75 133 8.68487
75 134 9.40913
75 135 9.82749
75 136 9.86457
75 137 9.29086
75 138 8.35911
75 139 7.43362
75 140 6.60461
75 141 6.12712
75 142 6.30665
75 143 7.00158
75 144 7.92862
75 145 8.9757
75 146 9.8455
75 147 10.1232
75 148 9.79718
75 149 9.07076
75 150 8.03872
75 151 6.99269
75 152 6.38526
75 153 6.37328
75 154 6.88212
75 155 7.80644
75 156 8.8668
75 157 9.65577
75 158 9.93344
75 159 9.66617
75 160 8.87083
75 161 7.71363
75 162 6.65405
75 163 6.15158
75 164 6.34404
75 165 7.11678
75 166 8.24022
75 167 9.38091
75 168 10.141
75 169 10.2781
75 170 9.82
75 171 8.87583
75 172 7.58414
75 173 6.27497
75 174 5.4493
75 175 5.42247
75 176 6.09715
75 177 7.26042
75 178 8.76355
75 179 10.2907
75 180 11.3519
75 181 11.6778
75 182 11.3882
75 183 10.6445
75 184 9.55348
75 185 8.41773
75 186 7.56632
75 187 7.00102
75 188 6.478
75 189 5.82024
75 190 4.94429
75 191 3.80614
75 192 2.58473
75 193 1.6183
75 194 1.04169
75 195 0.69464
75 196 0.217113
75 197 -3.92218
75 198 -18.5859
75 199 -34.4772

76 0 -51.9818
76 1 -42.3275
76 2 -22.2328
76 3 -3.67053
76 4 0.922022
76 5 1.90851
76 6 3.0325
76 7 4.4089
76 8 5.95024
76 9 7.44287
76 10 8.64955
76 11 9.54454
76 12 10.2868
76 13 10.9495
76 14 11.5691
76 15 12.2573
76 16 12.9939
76 17 13.5096
76 18 13.5964
76 19 13.2929
76 20 12.5589
76 21 11.2759
76 22 9.67349
76 23 8.27637
76 24 7.44274
76 25 7.23713
76 26 7.70257
76 27 8.83188
76 28 10.2874
76 29 11.5404
76 30 12.2219
76 31 12.238
76 32 11.6433
76 33 10.5759
76 34 9.35783
76 35 8.42263
76 36 8.07083
76 37 8.34529
76 38 9.12096
76 39 10.2034
76 40 11.2427
76 41 11.8125
76 42 11.732
76 43 11.1175
76 44 10.1645
76 45 9.12281
76 46 8.3935
76 47 8.28542
76 48 8.75021
76 49 9.63382
76 50 10.7896
76 51 11.8146
76 52 12.3068
76 53 12.2246
76 54 11.5889
76 55 10.4309
76 56 9.1438
76 57 8.20297
76 58 7.74159
76 59 7.8405
76 60 8.61166
76 61 9.75213
76 62 10.8152
76 63 11.6901
76 64 12.1748
76 65 11.9598
76 66 11.2368
76 67 10.3268
76 68 9.2638
76 69 8.35852
76 70 8.07799
76 71 8.28913
76 72 8.67971
76 73 9.38684
76 74 10.3927
76 75 11.2203
76 76 11.6413
76 77 11.7767
76 78 11.6552
76 79 11.2918
76 80 10.763
76 81 10.1337
76 82 9.59915
76 83 9.24106
76 84 8.76661
76 85 8.15811
76 86 7.94046
76 87 8.1827
76 88 8.31302
76 89 8.28374
76 90 8.52911
76 91 8.88003
76 92 9.01894
76 93 9.31102
76 94 9.91359
76 95 10.2634
76 96 10.1895
76 97 10.115
76 98 10.0504
76 99 9.758
76 100 9.54876
76 101 9.758
76 102 10.0504
76 103 10.115
76 104 10.1895
76 105 10.2634
76 106 9.91359
76 107 9.31102
76 108 9.01894
76 109 8.88003
76 110 8.52911
76 111 8.28374
76 112 8.31302
76 113 8.1827
76 114 7.94046
76 115 8.15811
76 116 8.76661
76 117 9.24106
76 118 9.59915
76 119 10.1337
76 120 10.763
76 121 11.2918
76 122 11.6552
76 123 11.7767
76 124 11.6413
76 125 11.2203
76 126 10.3927
76 127 9.38684
76 128 8.67971
76 129 8.28913
76 130 8.07799
76 131 8.35852
76 132 9.2638
76 133 10.3268
76 134 11.2368
76 135 11.9598
76 136 12.1748
76 137 11.6901
76 138 10.8152
76 139 9.75213
76 140 8.61166
76 141 7.8405
76 142 7.74159
76 143 8.20297
76 144 9.1438
76 145 10.4309
76 146 11.5889
76 147 12.2246
76 148 12.3068
76 149 11.8146
76 150 10.7896
76 151 9.63382
76 152 8.75021
76 153 8.28542
76 154 8.3935
76 155 9.12281
76 156 10.1645
76 157 11.1175
76 158 11.732
76 159 11.8125
76 160 11.2427
76 161 10.2034
76 162 9.12096
76 163 8.34529
76 164 8.07083
76 165 8.42263
76 166 9.35783
76 167 10.5759
76 168 11.6433
76 169 12.238
76 170 12.2219
76 171 11.5404
76 172 10.2874
76 173 8.83188
76 174 7.70257
76 175 7.23713
76 176 7.44274
76 177 8.27637
76 178 9.67349
76 179 11.2759
76 180 12.5589
76 181 13.2929
76 182 13.5964
76 183 13.5096
76 184 12.9939
76 185 12.2573
76 186 11.5691
76 187 10.9495
76 188 10.2868
76 189 9.54454
76 190 8.64955
76 191 7.44287
76 192 5.95024
76 193 4.4089
76 194 3.0325
76 195 1.90851
76 196 0.922022
76 197 -3.67053
76 198 -22.2328
76 199 -42.3275

77 0 0.811185
77 1 4.26704
77 2 10.8106
77 3 14.8299
77 4 2.96054
77 5 2.72333
77 6 3.97831
77 7 5.50141
77 8 6.95952
77 9 8.20855
77 10 9.19107
77 11 9.95006
77 12 10.5818
77 13 11.0457
77 14 11.2749
77 15 11.3759
77 16 11.4447
77 17 11.3297
77 18 10.855
77 19 10.0851
77 20 9.05271
77 21 7.68473
77 22 6.21094
77 23 5.16851
77 24 4.91341
77 25 5.39478
77 26 6.42854
77 27 7.81072
77 28 9.16692
77 29 10.0814
77 30 10.326
77 31 9.90623
77 32 8.99159
77 33 7.84884
77 34 6.82722
77 35 6.26255
77 36 6.33783
77 37 6.98135
77 38 7.89969
77 39 8.80647
77 40 9.49738
77 41 9.74148
77 42 9.38333
77 43 8.55047
77 44 7.56242
77 45 6.68796
77 46 6.19709
77 47 6.36209
77 48 7.10518
77 49 8.08496
77 50 9.1067
77 51 9.9347
77 52 10.1828
77 53 9.76962
77 54 8.91436
77 55 7.77211
77 56 6.61014
77 57 5.90071
77 58 5.83234
77 59 6.30148
77 60 7.29516
77 61 8.57043
77 62 9.58032
77 63 10.1344
77 64 10.2501
77 65 9.72733
77 66 8.67037
77 67 7.56138
77 68 6.62081
77 69 5.99586
77 70 6.02122
77 71 6.60809
77 72 7.33318
77 73 8.21448
77 74 9.27221
77 75 9.9519
77 76 9.96954
77 77 9.6955
77 78 9.31642
77 79 8.72152
77 80 8.04162
77 81 7.50775
77 82 7.15031
77 83 6.89325
77 84 6.63462
77 85 6.39704
77 86 6.41815
77 87 6.69189
77 88 6.8603
77 89 6.97787
77 90 7.449
77 91 8.08414
77 92 8.46745
77 93 8.81897
77 94 9.28339
77 95 9.40302
77 96 9.13946
77 97 9.04893
77 98 9.16227
77 99 9.08945
77 100 8.97288
77 101 9.08945
77 102 9.16227
77 103 9.04893
77 104 9.13946
77 105 9.40302
77 106 9.28339
77 107 8.81897
77 108 8.46745
77 109 8.08414
77 110 7.449
77 111 6.97787
77 112 6.8603
77 113 6.69189
77 114 6.41815
77 115 6.39704
77 116 6.63462
77 117 6.89325
77 118 7.15031
77 119 7.50775
77 120 8.04162
77 121 8.72152
77 122 9.31642
77 123 9.6955
77 124 9.96954
77 125 9.9519
77 126 9.27221
77 127 8.21448
77 128 7.33318
77 129 6.60809
77 130 6.02122
77 131 5.99586
77 132 6.62081
77 133 7.56138
77 134 8.67037
77 135 9.72733
77 136 10.2501
77 137 10.1344
77 138 9.58032
77 139 8.57043
77 140 7.29516
77 141 6.30148
77 142 5.83234
77 143 5.90071
77 144 6.61014
77 145 7.77211
77 146 8.91436
77 147 9.76962
77 148 10.1828
77 149 9.9347
77 150 9.1067
77 151 8.08496
77 152 7.10518
77 153 6.36209
77 154 6.19709
77 155 6.68796
77 156 7.56242
77 157 8.55047
77 158 9.38333
77 159 9.74148
77 160 9.49738
77 161 8.80647
77 162 7.89969
77 163 6.98135
77 164 6.33783
77 165 6.26255
77 166 6.82722
77 167 7.84884
77 168 8.99159
77 169 9.90623
77 170 10.326
77 171 10.0814
77 172 9.16692
77 173 7.81072
77 174 6.42854
77 175 5.39478
77 176 4.91341
77 177 5.16851
77 178 6.21094
77 179 7.68473
77 180 9.05271
77 181 10.0851
77 182 10.855
77 183 11.3297
77 184 11.4447
77 185 11.3759
77 186 11.2749
77 187 11.0457
77 188 10.5818
77 189 9.95006
77 190 9.19107
77 191 8.20855
77 192 6.95952
77 193 5.50141
77 194 3.97831
77 195 2.72333
77 196 2.96054
77 197 14.8299
77 198 10.8106
77 199 4.26704

78 0 42.0714
78 1 38.3177
78 2 27.9317
78 3 16.3753
78 4 3.19436
78 5 1.98597
78 6 3.39175
78 7 4.72259
78 8 5.75515
78 9 6.52739
78 10 7.0786
78 11 7.39031
78 12 7.4579
78 13 7.24129
78 14 6.74269
78 15 6.15038
78 16 5.65318
78 17 5.14557
78 18 4.39909
78 19 3.42599
78 20 2.31699
78 21 1.10854
78 22 0.0827173
78 23 -0.271197
78 24 0.253079
78 25 1.39717
78 26 2.79267
78 27 4.13986
78 28 5.09907
78 29 5.44161
78 30 5.19314
78 31 4.50164
78 32 3.52648
78 33 2.4998
78 34 1.74996
78 35 1.51014
78 36 1.8197
78 37 2.56893
78 38 3.47484
78 39 4.20541
78 40 4.59278
78 41 4.58701
78 42 4.11655
78 43 3.23056
78 44 2.26225
78 45 1.54663
78 46 1.23149
78 47 1.47469
78 48 2.26362
78 49 3.22135
78 50 4.04317
78 51 4.61899
78 52 4.69913
78 53 4.12874
78 54 3.18682
78 55 2.20477
78 56 1.34852
78 57 0.934058
78 58 1.19726
78 59 1.96226
78 60 3.0547
78 61 4.29741
78 62 5.17221
78 63 5.3731
78 64 5.06411
78 65 4.27165
78 66 3.02438
78 67 1.80198
78 68 1.01169
78 69 0.71209
78 70 1.04118
78 71 1.96014
78 72 3.01707
78 73 4.03829
78 74 5.04307
78 75 5.54328
78 76 5.21979
78 77 4.56459
78 78 3.93472
78 79 3.1492
78 80 2.32867
78 81 1.87104
78 82 1.74413
78 83 1.72708
78 84 1.85247
78 85 2.12888
78 86 2.40637
78 87 2.57091
78 88 2.60568
78 89 2.73532
78 90 3.26044
78 91 3.98446
78 92 4.48832
78 93 4.83018
78 94 5.11889
78 95 5.07074
78 96 4.7182
78 97 4.55525
78 98 4.63535
78 99 4.61073
78 100 4.53636
78 101 4.61073
78 102 4.63535
78 103 4.55525
78 104 4.7182
78 105 5.07074
78 106 5.11889
78 107 4.83018
78 108 4.48832
78 109 3.98446
78 110 3.26044
78 111 2.73532
78 112 2.60568
78 113 2.57091
78 114 2.40637
78 115 2.12888
78 116 1.85247
78 117 1.72708
78 118 1.74413
78 119 1.87104
78 120 2.32867
78 121 3.1492
78 122 3.93472
78 123 4.56459
78 124 5.21979
78 125 5.54328
78 126 5.04307
78 127 4.03829
78 128 3.01707
78 129 1.96014
78 130 1.04118
78 131 0.71209
78 132 1.01169
78 133 1.80198
78 134 3.02438
78 135 4.27165
78 136 5.06411
78 137 5.3731
78 138 5.17221
78 139 4.29741
78 140 3.0547
78 141 1.96226
78 142 1.19726
78 143 0.934058
78 144 1.34852
78 145 2.20477
78 146 3.18682
78 147 4.12874
78 148 4.69913
78 149 4.61899
78 150 4.04317
78 151 3.22135
78 152 2.26362
78 153 1.47469
78 154 1.23149
78 155 1.54663
78 156 2.26225
78 157 3.23056
78 158 4.11655
78 159 4.58701
78 160 4.59278
78 161 4.20541
78 162 3.47484
78 163 2.56893
78 164 1.8197
78 165 1.51014
78 166 1.74996
78 167 2.4998
78 168 3.52648
78 169 4.50164
78 170 5.19314
78 171 5.44161
78 172 5.09907
78 173 4.13986
78 174 2.79267
78 175 1.39717
78 176 0.253079
78 177 -0.271197
78 178 0.0827173
78 179 1.10854
78 180 2.31699
78 181 3.42599
78 182 4.39909
78 183 5.14557
78 184 5.65318
78 185 6.15038
78 186 6.74269
78 187 7.24129
78 188 7.4579
78 189 7.39031
78 190 7.0786
78 191 6.52739
78 192 5.75515
78 193 4.72259
78 194 3.39175
78 195 1.98597
78 196 3.19436
78 197 16.3753
78 198 27.9317
78 199 38.3177

79 0 23.6062
79 1 17.9066
79 2 3.73849
79 3 -8.91255
79 4 -10.6183
79 5 -0.329708
79 6 1.41223
79 7 2.26914
79 8 2.61873
79 9 2.70097
79 10 2.54502
79 11 2.06202
79 12 1.26781
79 13 0.296793
79 14 -0.687686
79 15 -1.5041
79 16 -2.07293
79 17 -2.594
79 18 -3.34269
79 19 -4.27837
79 20 -5.20501
79 21 -6.00409
79 22 -6.41337
79 23 -6.06196
79 24 -4.94011
79 25 -3.50177
79 26 -2.17768
79 27 -1.17182
79 28 -0.688783
79 29 -0.845704
79 30 -1.47912
79 31 -2.32665
79 32 -3.26366
79 33 -4.17396
79 34 -4.75925
79 35 -4.7851
79 36 -4.30534
79 37 -3.50153
79 38 -2.59587
79 39 -1.88938
79 40 -1.6209
79 41 -1.80302
79 42 -2.36866
79 43 -3.27723
79 44 -4.2482
79 45 -4.86541
79 46 -5.00854
79 47 -4.69112
79 48 -3.90244
79 49 -2.92261
79 50 -2.16834
79 51 -1.77679
79 52 -1.82261
79 53 -2.45531
79 54 -3.4541
79 55 -4.34502
79 56 -4.95946
79 57 -5.18879
79 58 -4.80548
79 59 -3.93831
79 60 -2.90009
79 61 -1.84987
79 62 -1.15206
79 63 -1.17761
79 64 -1.75269
79 65 -2.61361
79 66 -3.73496
79 67 -4.78452
79 68 -5.28441
79 69 -5.21022
79 70 -4.63908
79 71 -3.58835
79 72 -2.44515
79 73 -1.56419
79 74 -0.947226
79 75 -0.842996
79 76 -1.49442
79 77 -2.43276
79 78 -3.21902
79 79 -4.04733
79 80 -4.83803
79 81 -5.08406
79 82 -4.85243
79 83 -4.55486
79 84 -4.1225
79 85 -3.49648
79 86 -3.05858
79 87 -2.97621
79 88 -2.97553
79 89 -2.79711
79 90 -2.39365
79 91 -1.92222
79 92 -1.57472
79 93 -1.31184
79 94 -1.0699
79 95 -1.02728
79 96 -1.25694
79 97 -1.53929
79 98 -1.77294
79 99 -2.0207
79 100 -2.15211
79 101 -2.0207
79 102 -1.77294
79 103 -1.53929
79 104 -1.25694
79 105 -1.02728
79 106 -1.0699
79 107 -1.31184
79 108 -1.57472
79 109 -1.92222
79 110 -2.39365
79 111 -2.79711
79 112 -2.97553
79 113 -2.97621
79 114 -3.05858
79 115 -3.49648
79 116 -4.1225
79 117 -4.55486
79 118 -4.85243
79 119 -5.08406
79 120 -4.83803
79 121 -4.04733
79 122 -3.21902
79 123 -2.43276
79 124 -1.49442
79 125 -0.842996
79 126 -0.947226
79 127 -1.56419
79 128 -2.44515
79 129 -3.58835
79 130 -4.63908
79 131 -5.21022
79 132 -5.28441
79 133 -4.78452
79 134 -3.73496
79 135 -2.61361
79 136 -1.75269
79 137 -1.17761
79 138 -1.15206
79 139 -1.84987
79 140 -2.90009
79 141 -3.93831
79 142 -4.80548
79 143 -5.18879
79 144 -4.95946
79 145 -4.34502
79 146 -3.4541
79 147 -2.45531
79 148 -1.82261
79 149 -1.77679
79 150 -2.16834
79 151 -2.92261
79 152 -3.90244
79 153 -4.69112
79 154 -5.00854
79 155 -4.86541
79 156 -4.2482
79 157 -3.27723
79 158 -2.36866
79 159 -1.80302
79 160 -1.6209
79 161 -1.88938
79 162 -2.59587
79 163 -3.50153
79 164 -4.30534
79 165 -4.7851
79 166 -4.75925
79 167 -4.17396
79 168 -3.26366
79 169 -2.32665
79 170 -1.47912
79 171 -0.845704
79 172 -0.688783
79 173 -1.17182
79 174 -2.17768
79 175 -3.50177
79 176 -4.94011
79 177 -6.06196
79 178 -6.41337
79 179 -6.00409
79 180 -5.20501
79 181 -4.27837
79 182 -3.34269
79 183 -2.594
79 184 -2.07293
79 185 -1.5041
79 186 -0.687686
79 187 0.296793
79 188 1.26781
79 189 2.06202
79 190 2.54502
79 191 2.70097
79 192 2.61873
79 193 2.26914
79 194 1.41223
79 195 -0.329708
79 196 -10.6183
79 197 -8.91255
79 198 3.73849
79 199 17.9066

80 0 -23.9868
80 1 -25.4743
80 2 -29.8901
80 3 -31.3582
80 4 -23.8027
80 5 -2.29291
80 6 -0.742691
80 7 -0.849574
80 8 -1.38732
80 9 -2.12288
80 10 -3.09961
80 11 -4.34856
80 12 -5.71011
80 13 -6.90052
80 14 -7.7428
80 15 -8.23795
80 16 -8.52527
80 17 -8.88524
80 18 -9.53304
80 19 -10.2943
80 20 -10.8488
80 21 -11.089
80 22 -10.9083
80 23 -10.0981
80 24 -8.74177
80 25 -7.3354
80 26 -6.28084
80 27 -5.64965
80 28 -5.51062
80 29 -5.96662
80 30 -6.88141
80 31 -7.92907
80 32 -8.90943
80 33 -9.73392
80 34 -10.1483
80 35 -9.90308
80 36 -9.11354
80 37 -8.12834
80 38 -7.21415
80 39 -6.57263
80 40 -6.4488
80 41 -6.90083
80 42 -7.71447
80 43 -8.70596
80 44 -9.64081
80 45 -10.1102
80 46 -9.97946
80 47 -9.44838
80 48 -8.62053
80 49 -7.63604
80 50 -6.9085
80 51 -6.69639
80 52 -6.93972
80 53 -7.63744
80 54 -8.63915
80 55 -9.4408
80 56 -9.80756
80 57 -9.81552
80 58 -9.3472
80 59 -8.44422
80 60 -7.50798
80 61 -6.7665
80 62 -6.36837
80 63 -6.60685
80 64 -7.38716
80 65 -8.2876
80 66 -9.17887
80 67 -9.89593
80 68 -10.0154
80 69 -9.52571
80 70 -8.71297
80 71 -7.6468
80 72 -6.59473
80 73 -6.02798
80 74 -6.01224
80 75 -6.48187
80 76 -7.47392
80 77 -8.61284
80 78 -9.45939
80 79 -10.1459
80 80 -10.6348
80 81 -10.4178
80 82 -9.62707
80 83 -8.91659
80 84 -8.30302
80 85 -7.61343
80 86 -7.22242
80 87 -7.25771
80 88 -7.25863
80 89 -7.0508
80 90 -6.89653
80 91 -6.86971
80 92 -6.81078
80 93 -6.64479
80 94 -6.41375
80 95 -6.24333
80 96 -6.32558
80 97 -6.73127
80 98 -7.29092
80 99 -7.74437
80 100 -7.91436
80 101 -7.74437
80 102 -7.29092
80 103 -6.73127
80 104 -6.32558
80 105 -6.24333
80 106 -6.41375
80 107 -6.64479
80 108 -6.81078
80 109 -6.86971
80 110 -6.89653
80 111 -7.0508
80 112 -7.25863
80 113 -7.25771
80 114 -7.22242
80 115 -7.61343
80 116 -8.30302
80 117 -8.91659
80 118 -9.62707
80 119 -10.4178
80 120 -10.6348
80 121 -10.1459
80 122 -9.45939
80 123 -8.61284
80 124 -7.47392
80 125 -6.48187
80 126 -6.01224
80 127 -6.02798
80 128 -6.59473
80 129 -7.6468
80 130 -8.71297
80 131 -9.52571
80 132 -10.0154
80 133 -9.89593
80 134 -9.17887
80 135 -8.2876
80 136 -7.38716
80 137 -6.60685
80 138 -6.36837
80 139 -6.7665
80 140 -7.50798
80 141 -8.44422
80 142 -9.3472
80 143 -9.81552
80 144 -9.80756
80 145 -9.4408
80 146 -8.63915
80 147 -7.63744
80 148 -6.93972
80 149 -6.69639
80 150 -6.9085
80 151 -7.63604
80 152 -8.62053
80 153 -9.44838
80 154 -9.97946
80 155 -10.1102
80 156 -9.64081
80 157 -8.70596
80 158 -7.71447
80 159 -6.90083
80 160 -6.4488
80 161 -6.57263
80 162 -7.21415
80 163 -8.12834
80 164 -9.11354
80 165 -9.90308
80 166 -10.1483
80 167 -9.73392
80 168 -8.90943
80 169 -7.92907
80 170 -6.88141
80 171 -5.96662
80 172 -5.51062
80 173 -5.64965
80 174 -6.28084
80 175 -7.3354
80 176 -8.74177
80 177 -10.0981
80 178 -10.9083
80 179 -11.089
80 180 -10.8488
80 181 -10.2943
80 182 -9.53304
80 183 -8.88524
80 184 -8.52527
80 185 -8.23795
80 186 -7.7428
80 187 -6.90052
80 188 -5.71011
