43 180 -5.73452
43 181 -5.5001
43 182 -5.47396
43 183 -5.59667
43 184 -5.74196
43 185 -5.81298
43 186 -5.75649
43 187 -5.5813
43 188 -5.30572
43 189 -4.98282
43 190 -4.69192
43 191 -4.51936
43 192 -4.53138
43 193 -4.70605
43 194 -4.98829
43 195 -5.27894
43 196 -5.51052
43 197 -5.6607
43 198 -5.72456
43 199 -5.73694

44 0 0.146316
44 1 0.0980883
44 2 -0.00141759
44 3 -0.0827973
44 4 -0.0687967
44 5 0.0637374
44 6 0.304628
44 7 0.604839
44 8 0.856819
44 9 0.983074
44 10 0.940515
44 11 0.777899
44 12 0.576569
44 13 0.412609
44 14 0.338562
44 15 0.372027
44 16 0.522874
44 17 0.738213
44 18 0.912627
44 19 0.901375
44 20 0.623496
44 21 0.110825
44 22 -0.511204
44 23 -1.05893
44 24 -1.38907
44 25 -1.4026
44 26 -1.08434
44 27 -0.507333
44 28 0.187483
44 29 0.817267
44 30 1.22989
44 31 1.3132
44 32 1.01553
44 33 0.347774
44 34 -0.602196
44 35 -1.65802
44 36 -2.57887
44 37 -3.12601
44 38 -3.15446
44 39 -2.59998
44 40 -1.49264
44 41 0.0216084
44 42 1.66739
44 43 3.08817
44 44 4.03933
44 45 4.38756
44 46 4.06575
44 47 3.13149
44 48 1.74524
44 49 0.175707
44 50 -1.28824
44 51 -2.44508
44 52 -3.15426
44 53 -3.35662
44 54 -3.09296
44 55 -2.47369
44 56 -1.61122
44 57 -0.597589
44 58 0.414208
44 59 1.24234
44 60 1.76204
44 61 1.90766
44 62 1.68639
44 63 1.19044
44 64 0.553271
44 65 -0.138115
44 66 -0.835486
44 67 -1.45357
44 68 -1.92649
44 69 -2.25965
44 70 -2.48836
44 71 -2.62188
44 72 -2.58045
44 73 -2.27434
44 74 -1.70506
44 75 -0.884746
44 76 0.165448
44 77 1.32031
44 78 2.41141
44 79 3.32556
44 80 3.99285
44 81 4.3726
44 82 4.51045
44 83 4.53231
44 84 4.5317
44 85 4.5478
44 86 4.6091
44 87 4.69692
44 88 4.73363
44 89 4.61282
44 90 4.24468
44 91 3.661
44 92 3.00435
44 93 2.39076
44 94 1.88718
44 95 1.55329
44 96 1.44333
44 97 1.56792
44 98 1.79876
44 99 1.94579
44 100 1.97916
44 101 1.94579
44 102 1.79876
44 103 1.56792
44 104 1.44333
44 105 1.55329
44 106 1.88718
44 107 2.39076
44 108 3.00435
44 109 3.661
44 110 4.24468
44 111 4.61282
44 112 4.73363
44 113 4.69692
44 114 4.6091
44 115 4.5478
44 116 4.5317
44 117 4.53231
44 118 4.51045
44 119 4.3726
44 120 3.99285
44 121 3.32556
44 122 2.41141
44 123 1.32031
44 124 0.165448
44 125 -0.884746
44 126 -1.70506
44 127 -2.27434
44 128 -2.58045
44 129 -2.62188
44 130 -2.48836
44 131 -2.25965
44 132 -1.92649
44 133 -1.45357
44 134 -0.835486
44 135 -0.138115
44 136 0.553271
44 137 1.19044
44 138 1.68639
44 139 1.90766
44 140 1.76204
44 141 1.24234
44 142 0.414208
44 143 -0.597589
44 144 -1.61122
44 145 -2.47369
44 146 -3.09296
44 147 -3.35662
44 148 -3.15426
44 149 -2.44508
44 150 -1.28824
44 151 0.175707
44 152 1.74524
44 153 3.13149
44 154 4.06575
44 155 4.38756
44 156 4.03933
44 157 3.08817
44 158 1.66739
44 159 0.0216084
44 160 -1.49264
44 161 -2.59998
44 162 -3.15446
44 163 -3.12601
44 164 -2.57887
44 165 -1.65802
44 166 -0.602196
44 167 0.347774
44 168 1.01553
44 169 1.3132
44 170 1.22989
44 171 0.817267
44 172 0.187483
44 173 -0.507333
44 174 -1.08434
44 175 -1.4026
44 176 -1.38907
44 177 -1.05893
44 178 -0.511204
44 179 0.110825
44 180 0.623496
44 181 0.901375
44 182 0.912627
44 183 0.738213
44 184 0.522874
44 185 0.372027
44 186 0.338562
44 187 0.412609
44 188 0.576569
44 189 0.777899
44 190 0.940515
44 191 0.983074
44 192 0.856819
44 193 0.604839
44 194 0.304628
44 195 0.0637374
44 196 -0.0687967
44 197 -0.0827973
44 198 -0.00141759
44 199 0.0980883

45 0 6.11008
45 1 5.99726
45 2 5.75876
45 3 5.50068
45 4 5.33816
45 5 5.33376
45 6 5.49001
45 7 5.77104
45 8 6.07127
45 9 6.29969
45 10 6.39416
45 11 6.38198
45 12 6.3298
45 13 6.30081
45 14 6.33754
45 15 6.4502
45 16 6.64748
45 17 6.88278
45 18 7.05682
45 19 7.02385
45 20 6.69809
45 21 6.11229
45 22 5.39802
45 23 4.7599
45 24 4.3708
45 25 4.34526
45 26 4.69788
45 27 5.34035
45 28 6.10628
45 29 6.7774
45 30 7.15847
45 31 7.11758
45 32 6.62457
45 33 5.74316
45 34 4.63159
45 35 3.53291
45 36 2.74258
45 37 2.52749
45 38 2.99763
45 39 4.11302
45 40 5.69061
45 41 7.43356
45 42 8.98122
45 43 9.96151
45 44 10.1924
45 45 9.69291
45 46 8.57727
45 47 7.06852
45 48 5.44769
45 49 4.00805
45 50 2.97628
45 51 2.44843
45 52 2.43942
45 53 2.90485
45 54 3.75037
45 55 4.82353
45 56 5.95011
45 57 7.00573
45 58 7.87217
45 59 8.41209
45 60 8.51842
45 61 8.16523
45 62 7.43423
45 63 6.48291
45 64 5.49482
45 65 4.60669
45 66 3.90351
45 67 3.47518
45 68 3.34598
45 69 3.43685
45 70 3.65762
45 71 3.9811
45 72 4.47347
45 73 5.18637
45 74 6.04913
45 75 6.98879
45 76 8.0024
45 77 9.04206
45 78 9.96338
45 79 10.6035
45 80 10.8762
45 81 10.8017
45 82 10.4728
45 83 9.99244
45 84 9.44519
45 85 8.94415
45 86 8.5886
45 87 8.33291
45 88 8.04894
45 89 7.67045
45 90 7.18401
45 91 6.59626
45 92 5.93087
45 93 5.24428
45 94 4.66759
45 95 4.31731
45 96 4.19031
45 97 4.23759
45 98 4.39091
45 99 4.53054
45 100 4.57978
45 101 4.53054
45 102 4.39091
45 103 4.23759
45 104 4.19031
45 105 4.31731
45 106 4.66759
45 107 5.24428
45 108 5.93087
45 109 6.59626
45 110 7.18401
45 111 7.67045
45 112 8.04894
45 113 8.33291
45 114 8.5886
45 115 8.94415
45 116 9.44519
45 117 9.99244
45 118 10.4728
45 119 10.8017
45 120 10.8762
45 121 10.6035
45 122 9.96338
45 123 9.04206
45 124 8.0024
45 125 6.98879
45 126 6.04913
45 127 5.18637
45 128 4.47347
45 129 3.9811
45 130 3.65762
45 131 3.43685
45 132 3.34598
45 133 3.47518
45 134 3.90351
45 135 4.60669
45 136 5.49482
45 137 6.48291
45 138 7.43423
45 139 8.16523
45 140 8.51842
45 141 8.41209
45 142 7.87217
45 143 7.00573
45 144 5.95011
45 145 4.82353
45 146 3.75037
45 147 2.90485
45 148 2.43942
45 149 2.44843
45 150 2.97628
45 151 4.00805
45 152 5.44769
45 153 7.06852
45 154 8.57727
45 155 9.69291
45 156 10.1924
45 157 9.96151
45 158 8.98122
45 159 7.43356
45 160 5.69061
45 161 4.11302
45 162 2.99763
45 163 2.52749
45 164 2.74258
45 165 3.53291
45 166 4.63159
45 167 5.74316
45 168 6.62457
45 169 7.11758
45 170 7.15847
45 171 6.7774
45 172 6.10628
45 173 5.34035
45 174 4.69788
45 175 4.34526
45 176 4.3708
45 177 4.7599
45 178 5.39802
45 179 6.11229
45 180 6.69809
45 181 7.02385
45 182 7.05682
45 183 6.88278
45 184 6.64748
45 185 6.4502
45 186 6.33754
45 187 6.30081
45 188 6.3298
45 189 6.38198
45 190 6.39416
45 191 6.29969
45 192 6.07127
45 193 5.77104
45 194 5.49001
45 195 5.33376
45 196 5.33816
45 197 5.50068
45 198 5.75876
45 199 5.99726

46 0 10.0045
46 1 9.77312
46 2 9.3684
46 3 8.93288
46 4 8.58395
46 5 8.417
46 6 8.46117
46 7 8.69785
46 8 9.02703
46 9 9.3456
46 10 9.56806
46 11 9.69227
46 12 9.76045
46 13 9.81778
46 14 9.89665
46 15 10.0047
46 16 10.1576
46 17 10.3286
46 18 10.445
46 19 10.3788
46 20 10.0473
46 21 9.48285
46 22 8.81199
46 23 8.23197
46 24 7.91393
46 25 7.96757
46 26 8.3966
46 27 9.09359
46 28 9.87119
46 29 10.4996
46 30 10.776
46 31 10.5756
46 32 9.90706
46 33 8.89635
46 34 7.77048
46 35 6.81445
46 36 6.32287
46 37 6.52508
46 38 7.44649
46 39 8.92616
46 40 10.6477
46 41 12.208
46 42 13.2385
46 43 13.4582
46 44 12.8336
46 45 11.5729
46 46 9.95785
46 47 8.30145
46 48 6.89975
46 49 5.98004
46 50 5.64055
46 51 5.84357
46 52 6.49276
46 53 7.46787
46 54 8.66065
46 55 9.94911
46 56 11.159
46 57 12.1205
46 58 12.702
46 59 12.8144
46 60 12.4178
46 61 11.5591
46 62 10.3934
46 63 9.12377
46 64 7.96458
46 65 7.09666
46 66 6.62979
46 67 6.61589
46 68 6.99117
46 69 7.59021
46 70 8.27223
46 71 8.96881
46 72 9.68857
46 73 10.4528
46 74 11.2114
46 75 11.914
46 76 12.5707
46 77 13.1779
46 78 13.6491
46 79 13.8373
46 80 13.6472
46 81 13.1174
46 82 12.372
46 83 11.5079
46 84 10.5892
46 85 9.75486
46 86 9.15325
46 87 8.74432
46 88 8.38134
46 89 8.01135
46 90 7.63601
46 91 7.21574
46 92 6.69126
46 93 6.08724
46 94 5.57849
46 95 5.31505
46 96 5.25264
46 97 5.30629
46 98 5.45968
46 99 5.64152
46 100 5.72229
46 101 5.64152
46 102 5.45968
46 103 5.30629
46 104 5.25264
46 105 5.31505
46 106 5.57849
46 107 6.08724
46 108 6.69126
46 109 7.21574
46 110 7.63601
46 111 8.01135
46 112 8.38134
46 113 8.74432
46 114 9.15325
46 115 9.75486
46 116 10.5892
46 117 11.5079
46 118 12.372
46 119 13.1174
46 120 13.6472
46 121 13.8373
46 122 13.6491
46 123 13.1779
46 124 12.5707
46 125 11.914
46 126 11.2114
46 127 10.4528
46 128 9.68857
46 129 8.96881
46 130 8.27223
46 131 7.59021
46 132 6.99117
46 133 6.61589
46 134 6.62979
46 135 7.09666
46 136 7.96458
46 137 9.12377
46 138 10.3934
46 139 11.5591
46 140 12.4178
46 141 12.8144
46 142 12.702
46 143 12.1205
46 144 11.159
46 145 9.94911
46 146 8.66065
46 147 7.46787
46 148 6.49276
46 149 5.84357
46 150 5.64055
46 151 5.98004
46 152 6.89975
46 153 8.30145
46 154 9.95785
46 155 11.5729
46 156 12.8336
46 157 13.4582
46 158 13.2385
46 159 12.208
46 160 10.6477
46 161 8.92616
46 162 7.44649
46 163 6.52508
46 164 6.32287
46 165 6.81445
46 166 7.77048
46 167 8.89635
46 168 9.90706
46 169 10.5756
46 170 10.776
46 171 10.4996
46 172 9.87119
46 173 9.09359
46 174 8.3966
46 175 7.96757
46 176 7.91393
46 177 8.23197
46 178 8.81199
46 179 9.48285
46 180 10.0473
46 181 10.3788
46 182 10.445
46 183 10.3286
46 184 10.1576
46 185 10.0047
46 186 9.89665
46 187 9.81778
46 188 9.76045
46 189 9.69227
46 190 9.56806
46 191 9.3456
46 192 9.02703
46 193 8.69785
46 194 8.46117
46 195 8.417
46 196 8.58395
46 197 8.93288
46 198 9.3684
46 199 9.77312

47 0 10.6443
47 1 10.0834
47 2 9.46039
47 3 8.86565
47 4 8.35963
47 5 8.04878
47 6 7.99433
47 7 8.19857
47 8 8.5643
47 9 8.96955
47 10 9.29585
47 11 9.50389
47 12 9.60796
47 13 9.64148
47 14 9.64093
47 15 9.62981
47 16 9.64641
47 17 9.69262
47 18 9.73236
47 19 9.66767
47 20 9.41851
47 21 9.00172
47 22 8.51915
47 23 8.13652
47 24 7.99545
47 25 8.17971
47 26 8.67739
47 27 9.37457
47 28 10.0798
47 29 10.5734
47 30 10.6752
47 31 10.2959
47 32 9.49894
47 33 8.47068
47 34 7.48646
47 35 6.836
47 36 6.75637
47 37 7.37857
47 38 8.60382
47 39 10.1547
47 40 11.6447
47 41 12.6597
47 42 12.9151
47 43 12.2975
47 44 10.9492
47 45 9.23401
47 46 7.53664
47 47 6.17058
47 48 5.34469
47 49 5.14968
47 50 5.5338
47 51 6.35043
47 52 7.45668
47 53 8.71478
47 54 10.0121
47 55 11.2566
47 56 12.3131
47 57 13.008
47 58 13.1917
47 59 12.8085
47 60 11.8984
47 61 10.6071
47 62 9.18155
47 63 7.86285
47 64 6.85003
47 65 6.30543
47 66 6.31549
47 67 6.86147
47 68 7.77005
47 69 8.78993
47 70 9.75307
47 71 10.5725
47 72 11.1998
47 73 11.633
47 74 11.9099
47 75 12.097
47 76 12.2368
47 77 12.3107
47 78 12.2623
47 79 12.0083
47 80 11.474
47 81 10.6706
47 82 9.70487
47 83 8.68314
47 84 7.66818
47 85 6.78384
47 86 6.1823
47 87 5.84942
47 88 5.654
47 89 5.51971
47 90 5.39641
47 91 5.21406
47 92 4.92283
47 93 4.55113
47 94 4.2477
47 95 4.14109
47 96 4.18782
47 97 4.31247
47 98 4.51462
47 99 4.73459
47 100 4.83204
47 101 4.73459
47 102 4.51462
47 103 4.31247
47 104 4.18782
47 105 4.14109
47 106 4.2477
47 107 4.55113
47 108 4.92283
47 109 5.21406
47 110 5.39641
47 111 5.51971
47 112 5.654
47 113 5.84942
47 114 6.1823
47 115 6.78384
47 116 7.66818
47 117 8.68314
47 118 9.70487
47 119 10.6706
47 120 11.474
47 121 12.0083
47 122 12.2623
47 123 12.3107
47 124 12.2368
47 125 12.097
47 126 11.9099
47 127 11.633
47 128 11.1998
47 129 10.5725
47 130 9.75307
47 131 8.78993
47 132 7.77005
47 133 6.86147
47 134 6.31549
47 135 6.30543
47 136 6.85003
47 137 7.86285
47 138 9.18155
47 139 10.6071
47 140 11.8984
47 141 12.8085
47 142 13.1917
47 143 13.008
47 144 12.3131
47 145 11.2566
47 146 10.0121
47 147 8.71478
47 148 7.45668
47 149 6.35043
47 150 5.5338
47 151 5.14968
47 152 5.34469
47 153 6.17058
47 154 7.53664
47 155 9.23401
47 156 10.9492
47 157 12.2975
47 158 12.9151
47 159 12.6597
47 160 11.6447
47 161 10.1547
47 162 8.60382
47 163 7.37857
47 164 6.75637
47 165 6.836
47 166 7.48646
47 167 8.47068
47 168 9.49894
47 169 10.2959
47 170 10.6752
47 171 10.5734
47 172 10.0798
47 173 9.37457
47 174 8.67739
47 175 8.17971
47 176 7.99545
47 177 8.13652
47 178 8.51915
47 179 9.00172
47 180 9.41851
47 181 9.66767
47 182 9.73236
47 183 9.69262
47 184 9.64641
47 185 9.62981
47 186 9.64093
47 187 9.64148
47 188 9.60796
47 189 9.50389
47 190 9.29585
47 191 8.96955
47 192 8.5643
47 193 8.19857
47 194 7.99433
47 195 8.04878
47 196 8.35963
47 197 8.86565
47 198 9.46039
47 199 10.0834

48 0 8.37458
48 1 6.64013
48 2 5.88178
48 3 5.24111
48 4 4.65727
48 5 4.26471
48 6 4.16593
48 7 4.38083
48 8 4.80486
48 9 5.287
48 10 5.66883
48 11 5.87352
48 12 5.89418
48 13 5.7682
48 14 5.55802
48 15 5.32606
48 16 5.15029
48 17 5.06331
48 18 5.05516
48 19 5.05228
48 20 4.97519
48 21 4.81043
48 22 4.61426
48 23 4.5033
48 24 4.57764
48 25 4.88568
48 26 5.39578
48 27 6.00261
48 28 6.54011
48 29 6.82791
48 30 6.73233
48 31 6.21135
48 32 5.38235
48 33 4.47511
48 34 3.77871
48 35 3.5435
48 36 3.90199
48 37 4.85432
48 38 6.1748
48 39 7.49754
48 40 8.4364
48 41 8.66528
48 42 8.06771
48 43 6.74518
48 44 5.00059
48 45 3.26117
48 46 1.90167
48 47 1.15152
48 48 1.0788
48 49 1.62389
48 50 2.60771
48 51 3.81011
48 52 5.09061
48 53 6.35357
48 54 7.50435
48 55 8.45231
48 56 9.09456
48 57 9.30728
48 58 8.98987
48 59 8.15015
48 60 6.89703
48 61 5.43426
48 62 4.06088
48 63 3.03469
48 64 2.50223
48 65 2.53359
48 66 3.12459
48 67 4.17308
48 68 5.43092
48 69 6.60112
48 70 7.51941
48 71 8.12579
48 72 8.37008
48 73 8.25023
48 74 7.88653
48 75 7.47559
48 76 7.11566
48 77 6.75785
48 78 6.33821
48 79 5.83071
48 80 5.19265
48 81 4.37817
48 82 3.43137
48 83 2.47801
48 84 1.62311
48 85 0.964403
48 86 0.597058
48 87 0.506605
48 88 0.600629
48 89 0.791501
48 90 0.966964
48 91 1.04382
48 92 1.02789
48 93 0.960234
48 94 0.917975
48 95 0.981551
48 96 1.13914
48 97 1.34702
48 98 1.59046
48 99 1.80668
48 100 1.89401
48 101 1.80668
48 102 1.59046
48 103 1.34702
48 104 1.13914
48 105 0.981551
48 106 0.917975
48 107 0.960234
48 108 1.02789
48 109 1.04382
48 110 0.966964
48 111 0.791501
48 112 0.600629
48 113 0.506605
48 114 0.597058
48 115 0.964403
48 116 1.62311
48 117 2.47801
48 118 3.43137
48 119 4.37817
48 120 5.19265
48 121 5.83071
48 122 6.33821
48 123 6.75785
48 124 7.11566
48 125 7.47559
48 126 7.88653
48 127 8.25023
48 128 8.37008
48 129 8.12579
48 130 7.51941
48 131 6.60112
48 132 5.43092
48 133 4.17308
48 134 3.12459
48 135 2.53359
48 136 2.50223
48 137 3.03469
48 138 4.06088
48 139 5.43426
48 140 6.89703
48 141 8.15015
48 142 8.98987
48 143 9.30728
48 144 9.09456
48 145 8.45231
48 146 7.50435
48 147 6.35357
48 148 5.09061
48 149 3.81011
48 150 2.60771
48 151 1.62389
48 152 1.0788
48 153 1.15152
48 154 1.90167
48 155 3.26117
48 156 5.00059
48 157 6.74518
48 158 8.06771
48 159 8.66528
48 160 8.4364
48 161 7.49754
48 162 6.1748
48 163 4.85432
48 164 3.90199
48 165 3.5435
48 166 3.77871
48 167 4.47511
48 168 5.38235
48 169 6.21135
48 170 6.73233
48 171 6.82791
48 172 6.54011
48 173 6.00261
48 174 5.39578
48 175 4.88568
48 176 4.57764
48 177 4.5033
48 178 4.61426
48 179 4.81043
48 180 4.97519
48 181 5.05228
48 182 5.05516
48 183 5.06331
48 184 5.15029
48 185 5.32606
48 186 5.55802
48 187 5.7682
48 188 5.89418
48 189 5.87352
48 190 5.66883
48 191 5.287
48 192 4.80486
48 193 4.38083
48 194 4.16593
48 195 4.26471
48 196 4.65727
48 197 5.24111
48 198 5.88178
48 199 6.64013

49 0 0
49 1 -0.286394
49 2 -0.0516399
49 3 -0.433926
49 4 -0.967735
49 5 -1.34969
49 6 -1.41886
49 7 -1.1488
49 8 -0.662512
49 9 -0.14241
49 10 0.219992
49 11 0.324563
49 12 0.159474
49 13 -0.216275
49 14 -0.699762
49 15 -1.18129
49 16 -1.54026
49 17 -1.71868
49 18 -1.72032
49 19 -1.61431
49 20 -1.48215
49 21 -1.36481
49 22 -1.2555
49 23 -1.09499
49 24 -0.8262
49 25 -0.430844
49 26 0.0386144
49 27 0.485699
49 28 0.784445
49 29 0.820153
49 30 0.531096
49 31 -0.0696516
49 32 -0.824089
49 33 -1.48791
49 34 -1.79791
49 35 -1.58322
49 36 -0.849993
49 37 0.262412
49 38 1.44045
49 39 2.29757
49 40 2.52204
49 41 1.94114
49 42 0.631947
49 43 -1.10285
49 44 -2.84476
49 45 -4.19651
49 46 -4.9044
49 47 -4.88952
49 48 -4.2324
49 49 -3.10405
49 50 -1.74508
49 51 -0.405263
49 52 0.777358
49 53 1.75135
49 54 2.47045
49 55 2.86847
49 56 2.88419
49 57 2.47795
49 58 1.65513
49 59 0.528713
49 60 -0.733891
49 61 -1.9517
49 62 -2.8865
49 63 -3.33465
49 64 -3.21905
49 65 -2.57564
49 66 -1.52119
49 67 -0.22602
49 68 1.05784
49 69 2.05867
49 70 2.6356
49 71 2.76598
49 72 2.45525
49 73 1.75449
49 74 0.838563
49 75 -0.0348791
49 76 -0.730095
49 77 -1.30304
49 78 -1.83589
49 79 -2.33927
49 80 -2.83672
49 81 -3.41804
49 82 -4.11013
49 83 -4.78712
49 84 -5.29812
49 85 -5.56564
49 86 -5.57355
49 87 -5.36
49 88 -4.96627
49 89 -4.45605
49 90 -3.98256
49 91 -3.64651
49 92 -3.4005
49 93 -3.197
49 94 -3.0245
49 95 -2.83836
49 96 -2.60907
49 97 -2.34909
49 98 -2.09445
49 99 -1.90978
49 100 -1.84468
49 101 -1.90978
49 102 -2.09445
49 103 -2.34909
49 104 -2.60907
49 105 -2.83836
49 106 -3.0245
49 107 -3.197
49 108 -3.4005
49 109 -3.64651
49 110 -3.98256
49 111 -4.45605
49 112 -4.96627
49 113 -5.36
49 114 -5.57355
49 115 -5.56564
49 116 -5.29812
49 117 -4.78712
49 118 -4.11013
49 119 -3.41804
49 120 -2.83672
49 121 -2.33927
49 122 -1.83589
49 123 -1.30304
49 124 -0.730095
49 125 -0.0348791
49 126 0.838563
49 127 1.75449
49 128 2.45525
49 129 2.76598
49 130 2.6356
49 131 2.05867
49 132 1.05784
49 133 -0.22602
49 134 -1.52119
49 135 -2.57564
49 136 -3.21905
49 137 -3.33465
49 138 -2.8865
49 139 -1.9517
49 140 -0.733891
49 141 0.528713
49 142 1.65513
49 143 2.47795
49 144 2.88419
49 145 2.86847
49 146 2.47045
49 147 1.75135
49 148 0.777358
49 149 -0.405263
49 150 -1.74508
49 151 -3.10405
49 152 -4.2324
49 153 -4.88952
49 154 -4.9044
49 155 -4.19651
49 156 -2.84476
49 157 -1.10285
49 158 0.631947
49 159 1.94114
49 160 2.52204
49 161 2.29757
49 162 1.44045
49 163 0.262412
49 164 -0.849993
49 165 -1.58322
49 166 -1.79791
49 167 -1.48791
49 168 -0.824089
49 169 -0.0696516
49 170 0.531096
49 171 0.820153
49 172 0.784445
49 173 0.485699
49 174 0.0386144
49 175 -0.430844
49 176 -0.8262
49 177 -1.09499
49 178 -1.2555
49 179 -1.36481
49 180 -1.48215
49 181 -1.61431
49 182 -1.72032
49 183 -1.71868
49 184 -1.54026
49 185 -1.18129
49 186 -0.699762
49 187 -0.216275
49 188 0.159474
49 189 0.324563
49 190 0.219992
49 191 -0.14241
49 192 -0.662512
49 193 -1.1488
49 194 -1.41886
49 195 -1.34969
49 196 -0.967735
49 197 -0.433926
49 198 -0.0516399
49 199 -0.286394

50 0 0
50 1 -5.52144
50 2 -5.40415
50 3 -5.81449
50 4 -6.33529
50 5 -6.66898
50 6 -6.66799
50 7 -6.3345
50 8 -5.81982
50 9 -5.32831
50 10 -5.06346
50 11 -5.1254
50 12 -5.51465
50 13 -6.1424
50 14 -6.86467
50 15 -7.53408
50 16 -8.00464
50 17 -8.20639
50 18 -8.15064
50 19 -7.91836
50 20 -7.59537
50 21 -7.23572
50 22 -6.86561
50 23 -6.48053
50 24 -6.0712
50 25 -5.64433
50 26 -5.26562
50 27 -5.02258
50 28 -5.00211
50 29 -5.24559
50 30 -5.72532
50 31 -6.36418
50 32 -6.97758
50 33 -7.33874
50 34 -7.24658
50 35 -6.63047
50 36 -5.64004
50 37 -4.54515
50 38 -3.6994
50 39 -3.43068
50 40 -3.90334
50 41 -5.09824
50 42 -6.77475
50 43 -8.51715
50 44 -9.87857
50 45 -10.5616
50 46 -10.4893
50 47 -9.74957
50 48 -8.54387
50 49 -7.1063
50 50 -5.6743
50 51 -4.46791
50 52 -3.61948
50 53 -3.17469
50 54 -3.13315
50 55 -3.48144
50 56 -4.17617
50 57 -5.13962
50 58 -6.26754
50 59 -7.37658
50 60 -8.28189
50 61 -8.88604
50 62 -9.10725
50 63 -8.87608
50 64 -8.19073
50 65 -7.14278
50 66 -5.91184
50 67 -4.69889
50 68 -3.70405
50 69 -3.10692
50 70 -3.0034
50 71 -3.40326
50 72 -4.24316
50 73 -5.38145
50 74 -6.60194
50 75 -7.66999
50 76 -8.46675
50 77 -9.02745
50 78 -9.42691
50 79 -9.6978
50 80 -9.87247
50 81 -10.0469
50 82 -10.2906
50 83 -10.5242
50 84 -10.6073
50 85 -10.469
50 86 -10.1213
50 87 -9.61227
50 88 -8.95242
50 89 -8.18345
50 90 -7.47686
50 91 -6.94655
50 92 -6.52671
50 93 -6.17165
50 94 -5.90868
50 95 -5.69919
50 96 -5.46658
50 97 -5.19711
50 98 -4.94873
50 99 -4.79364
50 100 -4.74663
50 101 -4.79364
50 102 -4.94873
50 103 -5.19711
50 104 -5.46658
50 105 -5.69919
50 106 -5.90868
50 107 -6.17165
50 108 -6.52671
50 109 -6.94655
50 110 -7.47686
50 111 -8.18345
50 112 -8.95242
50 113 -9.61227
50 114 -10.1213
50 115 -10.469
50 116 -10.6073
50 117 -10.5242
50 118 -10.2906
50 119 -10.0469
50 120 -9.87247
50 121 -9.6978
50 122 -9.42691
50 123 -9.02745
50 124 -8.46675
50 125 -7.66999
50 126 -6.60194
50 127 -5.38145
50 128 -4.24316
50 129 -3.40326
50 130 -3.0034
50 131 -3.10692
50 132 -3.70405
50 133 -4.69889
50 134 -5.91184
50 135 -7.14278
50 136 -8.19073
50 137 -8.87608
50 138 -9.10725
50 139 -8.88604
50 140 -8.28189
50 141 -7.37658
50 142 -6.26754
50 143 -5.13962
50 144 -4.17617
50 145 -3.48144
50 146 -3.13315
50 147 -3.17469
50 148 -3.61948
50 149 -4.46791
50 150 -5.6743
50 151 -7.1063
50 152 -8.54387
50 153 -9.74957
50 154 -10.4893
50 155 -10.5616
50 156 -9.87857
50 157 -8.51715
50 158 -6.77475
50 159 -5.09824
50 160 -3.90334
50 161 -3.43068
50 162 -3.6994
50 163 -4.54515
50 164 -5.64004
50 165 -6.63047
50 166 -7.24658
50 167 -7.33874
50 168 -6.97758
50 169 -6.36418
50 170 -5.72532
50 171 -5.24559
50 172 -5.00211
50 173 -5.02258
50 174 -5.26562
50 175 -5.64433
50 176 -6.0712
50 177 -6.48053
50 178 -6.86561
50 179 -7.23572
50 180 -7.59537
50 181 -7.91836
50 182 -8.15064
50 183 -8.20639
50 184 -8.00464
50 185 -7.53408
50 186 -6.86467
50 187 -6.1424
50 188 -5.51465
50 189 -5.1254
50 190 -5.06346
50 191 -5.32831
50 192 -5.81982
50 193 -6.3345
50 194 -6.66799
50 195 -6.66898
50 196 -6.33529
50 197 -5.81449
50 198 -5.40415
50 199 -5.52144

51 0 0
51 1 -7.57878
51 2 -8.0094
51 3 -8.63036
51 4 -9.17314
51 5 -9.44252
51 6 -9.35836
51 7 -8.97654
51 8 -8.47514
51 9 -8.06179
51 10 -7.92607
51 11 -8.14749
51 12 -8.71049
51 13 -9.50782
51 14 -10.3715
51 15 -11.1323
51 16 -11.6388
51 17 -11.8228
51 18 -11.7039
51 19 -11.3723
51 20 -10.9141
51 21 -10.3848
51 22 -9.82483
51 23 -9.27378
51 24 -8.77951
51 25 -8.38356
51 26 -8.1607
51 27 -8.17769
51 28 -8.47309
51 29 -9.01094
51 30 -9.66793
51 31 -10.3004
51 32 -10.7134
51 33 -10.7331
51 34 -10.2615
51 35 -9.33985
51 36 -8.23026
51 37 -7.28908
51 38 -6.86087
51 39 -7.16253
51 40 -8.17901
51 41 -9.69685
51 42 -11.3595
51 43 -12.7436
51 44 -13.4754
51 45 -13.4016
51 46 -12.6185
51 47 -11.3397
51 48 -9.82752
51 49 -8.34348
51 50 -7.11509
51 51 -6.3083
51 52 -6.0123
51 53 -6.26009
51 54 -7.01082
51 55 -8.14421
51 56 -9.45821
51 57 -10.7268
51 58 -11.7876
51 59 -12.4952
51 60 -12.7481
51 61 -12.5715
51 62 -12.0503
51 63 -11.2654
51 64 -10.2811
51 65 -9.17812
51 66 -8.10721
51 67 -7.24509
51 68 -6.72605
51 69 -6.6179
51 70 -6.94529
51 71 -7.71731
51 72 -8.85855
51 73 -10.1674
51 74 -11.4028
51 75 -12.3914
51 76 -13.066
51 77 -13.421
51 78 -13.4876
51 79 -13.3453
51 80 -13.0857
